jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.648333549499511719e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.602677106857299805e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.241140604019165039e+00
1.223890817099995911e+04	5.997099158356955741e+03	2.345674991607666016e+00
1.224300268500018865e+04	5.981029904291117418e+03	2.613270044326782227e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.895828962326049805e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.619492053985595703e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.495857238769531250e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.614017486572265625e+00
1.253804892400000244e+04	6.008677335915621370e+03	2.598050355911254883e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.321146488189697266e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.298799991607666016e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.193279027938842773e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.493719100952148438e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.120034933090209961e+00
1.265187018499989063e+04	6.172150747198240424e+03	2.255440235137939453e+00
1.271175175900012255e+04	5.993184676651741029e+03	2.986565589904785156e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.757083177566528320e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.239904880523681641e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.313000202178955078e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.369912385940551758e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.820542573928833008e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.225624084472656250e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.998538970947265625e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.731585741043090820e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.735153675079345703e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.429247379302978516e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.252300500869750977e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.836635112762451172e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.961605548858642578e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.814019680023193359e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.736024379730224609e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.556467056274414062e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.800616264343261719e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.976115703582763672e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.786649703979492188e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.937781095504760742e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.930953979492187500e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.440699577331542969e+00
