jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.735953330993652344e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.515975713729858398e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.321956872940063477e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.422415018081665039e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.621222972869873047e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.781108379364013672e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.600879192352294922e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.265506505966186523e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.625863313674926758e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.288546562194824219e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.416667699813842773e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.288700580596923828e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.290439605712890625e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.431130647659301758e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.063252925872802734e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.192475318908691406e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.077817201614379883e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.596940279006958008e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.238965034484863281e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.312686920166015625e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.352650880813598633e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.659481287002563477e+00
1.334010457199998200e+04	5.960473838987334602e+03	2.920731782913208008e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.874760389328002930e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.919944047927856445e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.798171758651733398e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.583440303802490234e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.245921611785888672e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.670064926147460938e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.982562065124511719e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.907217979431152344e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.712318897247314453e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.262674570083618164e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.928803920745849609e+00
1.729114800899988040e+04	6.102344715856670518e+03	2.889085054397583008e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.631645202636718750e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.252188920974731445e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.858822822570800781e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.500785350799560547e+00
