jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.691301107406616211e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.647518157958984375e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.458379983901977539e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.119927644729614258e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.605226039886474609e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.763318538665771484e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.595712423324584961e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.363666534423828125e+00
1.253709064800012857e+04	6.005787769142654724e+03	2.637825489044189453e+00
1.253804892400000244e+04	6.007990233592121513e+03	2.565581798553466797e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.293866157531738281e+00
1.257400208299979568e+04	6.106756734626447724e+03	2.385135412216186523e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.437567234039306641e+00
1.260100292799994349e+04	6.251227406447651447e+03	2.451833009719848633e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.158543586730957031e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.295811176300048828e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.913641214370727539e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.732749938964843750e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.261880636215209961e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.414934158325195312e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.266355276107788086e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.863253355026245117e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.196777343750000000e+00
1.336889458299987018e+04	6.031785404980939347e+03	2.816777944564819336e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.814624547958374023e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.754209756851196289e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.476502180099487305e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.176016092300415039e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.691960811614990234e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.929920911788940430e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.863515615463256836e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.767169475555419922e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.345358610153198242e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.626628160476684570e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.965673685073852539e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.712739467620849609e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.045571088790893555e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.778577804565429688e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.301374197006225586e+00
