jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.705383539199829102e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.601081848144531250e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.339822530746459961e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.370331048965454102e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.807820320129394531e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.950970649719238281e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.631567955017089844e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.380079746246337891e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.658885955810546875e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.646288156509399414e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.343313455581665039e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.427554130554199219e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.414373874664306641e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.577994108200073242e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.123769283294677734e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.206867694854736328e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.144105434417724609e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.663450241088867188e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.345181703567504883e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.318740129470825195e+00
1.330301804400002584e+04	6.151266153954486072e+03	3.368916511535644531e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.663162708282470703e+00
1.334010457199998200e+04	5.947376905254401208e+03	4.215353965759277344e+00
1.336889458299987018e+04	6.007108615819815896e+03	3.717966556549072266e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.742119789123535156e+00
1.511103549800021574e+04	6.117295262486441061e+03	4.949783325195312500e+00
1.544012813699990511e+04	6.127000822753601824e+03	3.648968696594238281e+00
1.552304341399995610e+04	6.108836324624367990e+03	4.001009941101074219e+00
1.599486752300010994e+04	5.924534126693251892e+03	6.254032611846923828e+00
1.616512660899991170e+04	6.155903058281619451e+03	3.755173206329345703e+00
1.658515415500011295e+04	6.276511391027801437e+03	3.627384901046752930e+00
1.658805866899993271e+04	6.348487097321296460e+03	3.576906681060791016e+00
1.663990262700011954e+04	6.040887291196010665e+03	4.776139736175537109e+00
1.690914974500006065e+04	6.253214879489911254e+03	3.654742956161499023e+00
1.729114800899988040e+04	6.163084561254057917e+03	3.812623739242553711e+00
1.729414707199996337e+04	6.157237705596053274e+03	3.418877840042114258e+00
1.765214472200023010e+04	6.333578235581808258e+03	3.970746040344238281e+00
1.776586233799997717e+04	5.966215552807676431e+03	3.613995790481567383e+00
1.802915508100017905e+04	6.133967242287239060e+03	5.208827495574951172e+00
