jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.628951072692871094e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.546706914901733398e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.383028984069824219e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.285381793975830078e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.587504386901855469e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.743008613586425781e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.604224681854248047e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.111256599426269531e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.676159143447875977e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.537592172622680664e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.323883771896362305e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.328918457031250000e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.242726564407348633e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.510694742202758789e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.063654422760009766e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.224322080612182617e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.979486227035522461e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.855710744857788086e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.201735496520996094e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.344208002090454102e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.552344799041748047e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.067687749862670898e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.431419610977172852e+00
1.336889458299987018e+04	6.027563542926545779e+03	3.111967563629150391e+00
1.374701027800003067e+04	5.981721418983441254e+03	2.828921318054199219e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.327880859375000000e+00
1.544012813699990511e+04	6.057873966455081245e+03	3.001003026962280273e+00
1.552304341399995610e+04	6.124827813224870624e+03	3.350248336791992188e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.832676887512207031e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.171989917755126953e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.343601465225219727e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.977150917053222656e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.695603847503662109e+00
1.690914974500006065e+04	6.193493690553077613e+03	3.216923952102661133e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.245231151580810547e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.871766090393066406e+00
1.765214472200023010e+04	6.283722963499545585e+03	3.466848373413085938e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.067188739776611328e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.993367671966552734e+00
