jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.661433458328247070e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.600157260894775391e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.354835510253906250e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.363362789154052734e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.705975532531738281e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.858239889144897461e+00
1.233481468700012192e+04	6.162687499124178430e+03	2.679985284805297852e+00
1.253613091399986297e+04	6.000340186809567967e+03	2.274963617324829102e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.644558191299438477e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.362983226776123047e+00
1.257306518500018865e+04	6.108637741172962706e+03	2.368126392364501953e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.336839437484741211e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.365642070770263672e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.499491691589355469e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.140720844268798828e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.155993700027465820e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.018417358398437500e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.779921531677246094e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.261660814285278320e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.365675210952758789e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.745091915130615234e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.300173759460449219e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.643381118774414062e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.222747325897216797e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.093929767608642578e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.485347747802734375e+00
1.544012813699990511e+04	6.076975411048377282e+03	3.054809331893920898e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.340600967407226562e+00
1.599486752300010994e+04	5.930678784614836331e+03	6.021804332733154297e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.366213321685791016e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.426180839538574219e+00
1.658805866899993271e+04	6.288698288790721563e+03	3.325254201889038086e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.781601190567016602e+00
1.690914974500006065e+04	6.211480502488251659e+03	3.566906929016113281e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.281319141387939453e+00
1.729414707199996337e+04	6.098463190971597214e+03	3.054854393005371094e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.588923215866088867e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.018314838409423828e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.368229866027832031e+00
