jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.901815414428710938e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.695633411407470703e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.348464250564575195e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.208742141723632812e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.575637340545654297e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.650463342666625977e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.540901899337768555e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.390485048294067383e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.619913339614868164e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.548251152038574219e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.372225284576416016e+00
1.257400208299979568e+04	6.104230815608629200e+03	2.318780183792114258e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.254547834396362305e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.462818384170532227e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.059671401977539062e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.163150787353515625e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.893769264221191406e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.765100240707397461e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.222310304641723633e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.344301700592041016e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.263522386550903320e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.725101470947265625e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.852920770645141602e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.804475069046020508e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.629446506500244141e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.777095556259155273e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.443467855453491211e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.208453416824340820e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.842198848724365234e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.810985803604125977e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.773459196090698242e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.593824386596679688e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.534475326538085938e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.613880872726440430e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.931769847869873047e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.570645809173583984e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.660057067871093750e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.736263275146484375e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.337624073028564453e+00
