jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.899453639984130859e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.636987209320068359e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.364786624908447266e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.455924272537231445e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.609744787216186523e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.943960905075073242e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.692977905273437500e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.387418031692504883e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.663989305496215820e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.598743915557861328e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.395521402359008789e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.289298772811889648e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.377977609634399414e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.676622867584228516e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.173911571502685547e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.255993127822875977e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.059834957122802734e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.777028799057006836e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.385218620300292969e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.302191495895385742e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.464676618576049805e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.869063377380371094e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.181748867034912109e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.049940347671508789e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.871850013732910156e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.168087482452392578e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.678619146347045898e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.191868305206298828e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.625071048736572266e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.895518302917480469e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.816705465316772461e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.583273887634277344e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.403840065002441406e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.748822450637817383e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.087083101272583008e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.815723419189453125e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.625934362411499023e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.845496892929077148e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.323041200637817383e+00
