jd	rv	rverr
1.222010565999988467e+04	5.953670515139798226e+03	2.656417369842529297e+00
1.223596666700020432e+04	5.938456698881174816e+03	2.667152166366577148e+00
1.223790321800019592e+04	5.946968034136065398e+03	2.309355735778808594e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.391108989715576172e+00
1.224300268500018865e+04	5.948601946537750337e+03	2.650540828704833984e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.721802949905395508e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.515934467315673828e+00
1.253613091399986297e+04	5.959463051754370099e+03	2.359633445739746094e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.652075290679931641e+00
1.253804892400000244e+04	5.977404364448899287e+03	2.283204793930053711e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.425024509429931641e+00
1.257400208299979568e+04	6.063828108348228852e+03	2.315773963928222656e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.532725811004638672e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.572188377380371094e+00
1.260204458299977705e+04	6.177917727229094453e+03	2.118494987487792969e+00
1.265187018499989063e+04	6.125127863582849386e+03	2.161095619201660156e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.057912349700927734e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.729335784912109375e+00
1.292504451399995014e+04	6.079850560450009652e+03	2.429763078689575195e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.406274080276489258e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.269621610641479492e+00
1.333885441000014544e+04	5.896504252866558090e+03	2.756542921066284180e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.151665925979614258e+00
1.336889458299987018e+04	5.999677004339930136e+03	2.844802141189575195e+00
1.374701027800003067e+04	5.949791883074263751e+03	2.807081699371337891e+00
1.511103549800021574e+04	6.033660731414594920e+03	4.106664657592773438e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.584271669387817383e+00
1.552304341399995610e+04	6.097435879247314006e+03	3.340855121612548828e+00
1.599486752300010994e+04	5.909025245677112252e+03	4.531394004821777344e+00
1.616512660899991170e+04	6.097737120000834693e+03	2.881139516830444336e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.811268091201782227e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.707723617553710938e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.402937412261962891e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.789152145385742188e+00
1.729114800899988040e+04	6.111706757674008259e+03	3.031293392181396484e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.754891633987426758e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.954876661300659180e+00
1.776586233799997717e+04	5.917591611714669853e+03	2.858675718307495117e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.329676389694213867e+00
