jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.462272644042968750e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.484570741653442383e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.280759334564208984e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.419610977172851562e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.602237462997436523e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.792671680450439453e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.574897289276123047e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.185934066772460938e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.539245843887329102e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.501543521881103516e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.362216234207153320e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.271768569946289062e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.087206363677978516e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.457844495773315430e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.086514234542846680e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.163848638534545898e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.821891069412231445e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.681538820266723633e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.188652992248535156e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.269972801208496094e+00
1.330301804400002584e+04	6.047177786414518778e+03	2.293948173522949219e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.448616027832031250e+00
1.334010457199998200e+04	5.952436377760299365e+03	2.782809495925903320e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.956532239913940430e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.674164772033691406e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.909491300582885742e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.416227579116821289e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.083007574081420898e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.573038578033447266e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.775674104690551758e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.785966873168945312e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.605160713195800781e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.067724466323852539e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.758818149566650391e+00
1.729114800899988040e+04	6.100353209757129662e+03	2.895153760910034180e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.614686727523803711e+00
1.765214472200023010e+04	6.265520205119843013e+03	2.858132123947143555e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.668880939483642578e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.287566184997558594e+00
