jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.628029584884643555e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.710232019424438477e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.303319454193115234e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.254794120788574219e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.643267154693603516e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.682361125946044922e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.552666664123535156e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.447357416152954102e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.650834083557128906e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.684010028839111328e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.420264482498168945e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.153375625610351562e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.353951454162597656e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.718685865402221680e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.112541675567626953e+00
1.265187018499989063e+04	6.128022418450418627e+03	2.351856470108032227e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.025795459747314453e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.801658391952514648e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.295283794403076172e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.340188026428222656e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.362298727035522461e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.805796146392822266e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.153953552246093750e+00
1.336889458299987018e+04	6.008012755226453010e+03	3.027623176574707031e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.775766372680664062e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.813468694686889648e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.737043619155883789e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.268720149993896484e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.155255794525146484e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.985530614852905273e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.838392496109008789e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.637316942214965820e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.458118438720703125e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.757339239120483398e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.983722448348999023e+00
1.729414707199996337e+04	6.090889796472576563e+03	3.028160333633422852e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.785297632217407227e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.042636632919311523e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.699720382690429688e+00
