jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.652559041976928711e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.508824825286865234e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.328749418258666992e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.179229974746704102e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.590584278106689453e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.711822986602783203e+00
1.233481468700012192e+04	6.134165118228673236e+03	2.575512886047363281e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.202690124511718750e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.499098062515258789e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.415887117385864258e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.320859193801879883e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.101974487304687500e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.178206920623779297e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.608063697814941406e+00
1.260204458299977705e+04	6.190014000038518134e+03	1.978383183479309082e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.145899057388305664e+00
1.271175175900012255e+04	5.954918530425842619e+03	2.957495927810668945e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.720916271209716797e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.124571800231933594e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.250539302825927734e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.520042181015014648e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.642280101776123047e+00
1.334010457199998200e+04	5.946581011729680540e+03	2.998633861541748047e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.686424255371093750e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.740123987197875977e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.687463045120239258e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.657141447067260742e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.386888504028320312e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.385942935943603516e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.019391536712646484e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.747799873352050781e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.822174787521362305e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.088622570037841797e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.839109182357788086e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.882524728775024414e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.542979955673217773e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.234577178955078125e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.752059459686279297e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.449238777160644531e+00
