jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.673657894134521484e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.598213911056518555e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.351262569427490234e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.319166183471679688e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.618088960647583008e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.790664434432983398e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.457380771636962891e+00
1.253613091399986297e+04	5.996575302332232241e+03	2.356374979019165039e+00
1.253709064800012857e+04	6.004468096426091506e+03	2.665068864822387695e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.594506740570068359e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.279065608978271484e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.362199068069458008e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.410207986831665039e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.417913198471069336e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.080796003341674805e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.254065752029418945e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.029528856277465820e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.814284563064575195e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.393378257751464844e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.205473661422729492e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.425696611404418945e+00
1.333885441000014544e+04	5.935135763026381028e+03	2.705264329910278320e+00
1.334010457199998200e+04	5.968968550451079864e+03	3.229993104934692383e+00
1.336889458299987018e+04	6.048838630267040571e+03	2.934762001037597656e+00
1.374701027800003067e+04	5.988816023133229464e+03	2.689402580261230469e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.105484008789062500e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.646952867507934570e+00
1.552304341399995610e+04	6.124827813224870624e+03	3.032904624938964844e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.710319519042968750e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.936421155929565430e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.912258148193359375e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.633669376373291016e+00
1.663990262700011954e+04	6.067036851468397799e+03	3.553013801574707031e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.763969898223876953e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.897375822067260742e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.740657329559326172e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.703930139541625977e+00
1.776586233799997717e+04	5.970981643527826236e+03	2.831632137298583984e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.458281040191650391e+00
