jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.645321130752563477e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.545578718185424805e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.322103500366210938e+00
1.223890817099995911e+04	5.954394658312830870e+03	2.246648550033569336e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.608276128768920898e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.591296195983886719e+00
1.233481468700012192e+04	6.133296969896124210e+03	2.474133253097534180e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.273703098297119141e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.499768495559692383e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.409856557846069336e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.422652244567871094e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.155167818069458008e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.263633251190185547e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.228202104568481445e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.008352279663085938e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.156641960144042969e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.975918292999267578e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.741945028305053711e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.281944036483764648e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.520869970321655273e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.144296884536743164e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.466133594512939453e+00
1.334010457199998200e+04	5.946581011729680540e+03	2.734913587570190430e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.717230558395385742e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.469678401947021484e+00
1.511103549800021574e+04	6.005234326716657961e+03	3.785187244415283203e+00
1.544012813699990511e+04	6.024075075970540638e+03	2.421154022216796875e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.046939849853515625e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.577777385711669922e+00
1.616512660899991170e+04	6.097737120000834693e+03	2.762240171432495117e+00
1.658515415500011295e+04	6.234508716928394279e+03	2.535288095474243164e+00
1.658805866899993271e+04	6.245803472309373319e+03	2.500752687454223633e+00
1.663990262700011954e+04	6.039242880833698109e+03	2.984826326370239258e+00
1.690914974500006065e+04	6.162737681786893518e+03	2.691104888916015625e+00
1.729114800899988040e+04	6.088984392899728846e+03	2.750955343246459961e+00
1.729414707199996337e+04	6.058039761577630998e+03	2.489519357681274414e+00
1.765214472200023010e+04	6.237650026112358319e+03	2.654750347137451172e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.645414352416992188e+00
1.802915508100017905e+04	6.046050864037519204e+03	3.244341135025024414e+00
