jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.754131793975830078e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.696866989135742188e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.339833021163940430e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.250615119934082031e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.643106222152709961e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.742197036743164062e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.675413370132446289e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.299075126647949219e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.662091016769409180e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.685889959335327148e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.308399677276611328e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.481074571609497070e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.426119089126586914e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.435889720916748047e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.097952842712402344e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.205608606338500977e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.829975128173828125e+00
1.271280894700018689e+04	5.987835648349413532e+03	2.688086271286010742e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.199374437332153320e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.362903356552124023e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.468151330947875977e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.829551219940185547e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.082089900970458984e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.698725700378417969e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.822177648544311523e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.692857027053833008e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.649916887283325195e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.070023059844970703e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.684156894683837891e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.737597465515136719e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.845643043518066406e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.511536359786987305e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.219436407089233398e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.524526834487915039e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.904042005538940430e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.605607032775878906e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.823362112045288086e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.844113588333129883e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.293650150299072266e+00
