jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.651117086410522461e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.652446508407592773e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.297116041183471680e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.388278245925903320e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.695625543594360352e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.794156074523925781e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.527659416198730469e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.455005645751953125e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.616040945053100586e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.476137399673461914e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.352210521697998047e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.285024404525756836e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.487669944763183594e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.503063440322875977e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.025530338287353516e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.295466423034667969e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.111270427703857422e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.894688129425048828e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.307884693145751953e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.252839326858520508e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.391662836074829102e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.038530826568603516e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.114977121353149414e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.028000354766845703e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.885615825653076172e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.862516164779663086e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.733038187026977539e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.269855976104736328e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.027750015258789062e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.849195718765258789e+00
1.658515415500011295e+04	6.259981672273890581e+03	3.015065431594848633e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.871513128280639648e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.495955467224121094e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.900539875030517578e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.121278524398803711e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.635499954223632812e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.360685586929321289e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.741712093353271484e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.501568555831909180e+00
