jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.717711925506591797e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.683953046798706055e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.222203731536865234e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.364630699157714844e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.672695875167846680e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.865750551223754883e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.508073568344116211e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.345109939575195312e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.747967243194580078e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.266156196594238281e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.404422521591186523e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.395781278610229492e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.254339933395385742e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.458237886428833008e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.116750478744506836e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.227766752243041992e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.065957307815551758e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.687751054763793945e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.244217872619628906e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.388906002044677734e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.435049057006835938e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.982611179351806641e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.085435867309570312e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.902044057846069336e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.950566053390502930e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.862786054611206055e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.541671991348266602e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.188823938369750977e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.691081047058105469e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.017575263977050781e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.903635501861572266e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.709265232086181641e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.184159994125366211e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.834025621414184570e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.805688619613647461e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.674931287765502930e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.228261947631835938e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.722008466720581055e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.648041963577270508e+00
