jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.592708349227905273e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.615157842636108398e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.399872064590454102e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.097965955734252930e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.564398050308227539e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.740741014480590820e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.365506172180175781e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.124973058700561523e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.559856414794921875e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.376743555068969727e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.329757928848266602e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.141429424285888672e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.087180614471435547e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.330261230468750000e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.097118377685546875e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.137908458709716797e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.926978826522827148e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.463804483413696289e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.135404109954833984e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.150897979736328125e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.160343647003173828e+00
1.333885441000014544e+04	5.934258344265657797e+03	2.576960802078247070e+00
1.334010457199998200e+04	5.968968550451079864e+03	2.984188795089721680e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.856671571731567383e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.540476322174072266e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.877956390380859375e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.518276691436767578e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.001151800155639648e+00
1.599486752300010994e+04	5.949629721080127638e+03	4.752735137939453125e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.857909440994262695e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.771378993988037109e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.557140111923217773e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.127335071563720703e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.711978912353515625e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.846594095230102539e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.473187923431396484e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.888012170791625977e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.694114685058593750e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.217585325241088867e+00
