jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.768676280975341797e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.479418277740478516e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.317949056625366211e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.303026199340820312e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.602660179138183594e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.781328201293945312e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.565220594406127930e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.292572975158691406e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.499943256378173828e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.189425230026245117e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.258114576339721680e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.195207834243774414e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.267013549804687500e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.304698467254638672e+00
1.260204458299977705e+04	6.186722452717371198e+03	1.992064833641052246e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.335463762283325195e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.071752071380615234e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.790110588073730469e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.278390645980834961e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.347985267639160156e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.702069044113159180e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.289938211441040039e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.512852430343627930e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.070208787918090820e+00
1.374701027800003067e+04	5.970061401617509546e+03	3.160511732101440430e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.436100482940673828e+00
1.544012813699990511e+04	6.064810428006603615e+03	3.162377119064331055e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.565798521041870117e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.479212760925292969e+00
1.616512660899991170e+04	6.105910365734656807e+03	3.313730955123901367e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.239044666290283203e+00
1.658805866899993271e+04	6.268974089551840734e+03	3.017107486724853516e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.723184347152709961e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.296966552734375000e+00
1.729114800899988040e+04	6.111706757674008259e+03	3.282914161682128906e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.947262287139892578e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.517179727554321289e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.060967922210693359e+00
1.802915508100017905e+04	6.082667964687017957e+03	4.142683506011962891e+00
