jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.792827367782592773e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.764944791793823242e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.380225896835327148e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.285393714904785156e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.739302873611450195e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.878469228744506836e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.672543525695800781e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.367072820663452148e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.715956449508666992e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.645485162734985352e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.333902597427368164e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.417071580886840820e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.237396001815795898e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.694544076919555664e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.123504877090454102e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.282894849777221680e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.137862205505371094e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.810992002487182617e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.296253919601440430e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.307139873504638672e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.405973196029663086e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.085157394409179688e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.922120094299316406e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.845444440841674805e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.875670433044433594e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.875187635421752930e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.781307220458984375e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.443011045455932617e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.553813934326171875e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.794579029083251953e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.900977611541748047e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.675378084182739258e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.326686620712280273e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.842138767242431641e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.932363986968994141e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.744384765625000000e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.083509206771850586e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.840816020965576172e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.529041051864624023e+00
