jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.742943286895751953e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.666932582855224609e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.419497013092041016e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.410793781280517578e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.551440715789794922e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.792311191558837891e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.629951477050781250e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.396855354309082031e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.606289148330688477e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.568279027938842773e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.360508203506469727e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.224406957626342773e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.342132091522216797e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.494261980056762695e+00
1.260204458299977705e+04	6.178483768667025288e+03	2.225739717483520508e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.287304878234863281e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.167952060699462891e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.754289627075195312e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.257519483566284180e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.534603834152221680e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.246933937072753906e+00
1.333885441000014544e+04	5.905091941271697578e+03	2.756202697753906250e+00
1.334010457199998200e+04	5.930761298710052870e+03	3.154093503952026367e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.102322340011596680e+00
1.374701027800003067e+04	5.951240251146657101e+03	2.962104558944702148e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.119867801666259766e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.750913619995117188e+00
1.552304341399995610e+04	6.099207621667195781e+03	3.422842025756835938e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.050629138946533203e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.013885498046875000e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.916509866714477539e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.761419057846069336e+00
1.663990262700011954e+04	6.024730570846285445e+03	3.323952436447143555e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.984823942184448242e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.044508934020996094e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.858422994613647461e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.043284893035888672e+00
1.776586233799997717e+04	5.919862321298045572e+03	2.851066589355468750e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.814418792724609375e+00
