jd	rv	rverr
1.222010565999988467e+04	5.953670515139798226e+03	2.473241329193115234e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.789750814437866211e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.363806486129760742e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.322609663009643555e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.471458673477172852e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.745460271835327148e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.585942029953002930e+00
1.253613091399986297e+04	5.963267199221620103e+03	2.362322568893432617e+00
1.253709064800012857e+04	5.960172899971134029e+03	2.645967245101928711e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.460731983184814453e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.424239397048950195e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.174901723861694336e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.274095773696899414e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.520484924316406250e+00
1.260204458299977705e+04	6.177948265110138891e+03	2.133775472640991211e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.219936370849609375e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.909658432006835938e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.783844232559204102e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.243511199951171875e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.349411249160766602e+00
1.330301804400002584e+04	6.038491940534593596e+03	2.563020467758178711e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.292867898941040039e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.734363794326782227e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.246762990951538086e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.096281528472900391e+00
1.511103549800021574e+04	6.029422509781070403e+03	4.038958549499511719e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.968383073806762695e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.386482715606689453e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.743631839752197266e+00
1.616512660899991170e+04	6.092866327974246815e+03	3.077022552490234375e+00
1.658515415500011295e+04	6.238829827096182271e+03	3.170987129211425781e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.981135368347167969e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.610145568847656250e+00
1.690914974500006065e+04	6.186655386476340936e+03	3.301981687545776367e+00
1.729114800899988040e+04	6.107965867246064590e+03	3.030004024505615234e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.806385278701782227e+00
1.765214472200023010e+04	6.281478429242779384e+03	3.488541126251220703e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.976035594940185547e+00
1.802915508100017905e+04	6.076091413876376464e+03	4.279942512512207031e+00
