jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.592767477035522461e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.610679626464843750e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.272406101226806641e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.355005741119384766e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.676778554916381836e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.768066883087158203e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.537234067916870117e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.163484811782836914e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.495335578918457031e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.249689340591430664e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.313100814819335938e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.399864673614501953e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.199693679809570312e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.456557512283325195e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.073763847351074219e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.286371946334838867e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.093539476394653320e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.597260236740112305e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.273912429809570312e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.307001829147338867e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.275274991989135742e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.754135370254516602e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.097350835800170898e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.849424123764038086e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.744770050048828125e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.103776931762695312e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.485167503356933594e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.031979322433471680e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.058001041412353516e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.981441020965576172e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.813195466995239258e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.637678861618041992e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.565329551696777344e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.794543266296386719e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.820828437805175781e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.644134521484375000e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.921120643615722656e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.819172143936157227e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.472543716430664062e+00
