jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.507562398910522461e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.610513925552368164e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.262364625930786133e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.179005861282348633e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.626548290252685547e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.742586612701416016e+00
1.233481468700012192e+04	6.131798432447729283e+03	2.569784164428710938e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.255972146987915039e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.609833240509033203e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.474556207656860352e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.162235021591186523e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.137048244476318359e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.149732112884521484e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.511988639831542969e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.061333894729614258e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.141559600830078125e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.928304672241210938e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.721398353576660156e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.266878128051757812e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.295151948928833008e+00
1.330301804400002584e+04	6.038389420505372982e+03	2.115200281143188477e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.548083543777465820e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.918003797531127930e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.813027620315551758e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.495411157608032227e+00
1.511103549800021574e+04	6.000463873442073236e+03	3.818016529083251953e+00
1.544012813699990511e+04	6.005043432248203317e+03	2.301444053649902344e+00
1.552304341399995610e+04	6.119616741952359007e+03	2.943820953369140625e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.525584220886230469e+00
1.616512660899991170e+04	6.056687664045457495e+03	2.615910053253173828e+00
1.658515415500011295e+04	6.214968835614388809e+03	2.511049509048461914e+00
1.658805866899993271e+04	6.242453030503354967e+03	2.521945714950561523e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.073273181915283203e+00
1.690914974500006065e+04	6.162737681786893518e+03	2.681727647781372070e+00
1.729114800899988040e+04	6.095078881445311708e+03	2.839633464813232422e+00
1.729414707199996337e+04	6.056087518468004419e+03	2.372479200363159180e+00
1.765214472200023010e+04	6.231745308684694464e+03	2.686961889266967773e+00
1.776586233799997717e+04	5.966730334230996959e+03	2.573140859603881836e+00
1.802915508100017905e+04	6.057210278282043873e+03	3.239213943481445312e+00
