jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.677203178405761719e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.555672883987426758e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.199068307876586914e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.319048404693603516e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.728455305099487305e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.843073129653930664e+00
1.233481468700012192e+04	6.164947302321466850e+03	2.649053812026977539e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.279752731323242188e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.670335769653320312e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.377222299575805664e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.284134387969970703e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.250848770141601562e+00
1.257500512700015679e+04	6.121078245246120787e+03	2.564547300338745117e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.480976104736328125e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.193226337432861328e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.126600742340087891e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.019914627075195312e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.688074111938476562e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.313143491744995117e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.358416318893432617e+00
1.330301804400002584e+04	6.129698775466851657e+03	3.106530904769897461e+00
1.333885441000014544e+04	5.909423412506268505e+03	3.315836429595947266e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.639776706695556641e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.600059986114501953e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.467921495437622070e+00
1.511103549800021574e+04	6.089590860547483317e+03	5.026506900787353516e+00
1.544012813699990511e+04	6.120463534932874609e+03	3.475405931472778320e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.917621850967407227e+00
1.599486752300010994e+04	5.923604902598613990e+03	6.544886589050292969e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.507009744644165039e+00
1.658515415500011295e+04	6.271644961555648479e+03	3.432253360748291016e+00
1.658805866899993271e+04	6.331566929945460288e+03	3.281803369522094727e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.428314208984375000e+00
1.690914974500006065e+04	6.239307055951387156e+03	3.601445436477661133e+00
1.729114800899988040e+04	6.147274663981908816e+03	3.644329547882080078e+00
1.729414707199996337e+04	6.113243525397105259e+03	3.314573526382446289e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.982075214385986328e+00
1.776586233799997717e+04	5.952354626729327720e+03	3.383057832717895508e+00
1.802915508100017905e+04	6.131764152297604596e+03	4.614485740661621094e+00
