jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.567229270935058594e+00
1.223596666700020432e+04	5.940553996925762476e+03	2.690261840820312500e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.255673646926879883e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.361662387847900391e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.720223665237426758e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.655454874038696289e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.765200376510620117e+00
1.253613091399986297e+04	5.964030646247731056e+03	2.284802675247192383e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.598301410675048828e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.675015449523925781e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.564207315444946289e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.022746086120605469e+00
1.257500512700015679e+04	6.088913131397457619e+03	2.246124505996704102e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.460565567016601562e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.164382934570312500e+00
1.265187018499989063e+04	6.125127863582849386e+03	2.171955585479736328e+00
1.271175175900012255e+04	5.956805335218945402e+03	2.960317134857177734e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.689277887344360352e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.212745189666748047e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.363439083099365234e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.237071514129638672e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.918117761611938477e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.287626266479492188e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.729680538177490234e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.610517263412475586e+00
1.511103549800021574e+04	6.042863539995058090e+03	4.018642902374267578e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.655952453613281250e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.179656028747558594e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.680047035217285156e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.923398017883300781e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.762748003005981445e+00
1.658805866899993271e+04	6.260500918200617889e+03	2.576747179031372070e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.478599071502685547e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.576915264129638672e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.917747259140014648e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.604908943176269531e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.898915529251098633e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.769988059997558594e+00
1.802915508100017905e+04	6.063815185696512344e+03	3.369971752166748047e+00
