jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.678329706192016602e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.611207008361816406e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.350659608840942383e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.326229333877563477e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.685001611709594727e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.793583393096923828e+00
1.233481468700012192e+04	6.131798432447729283e+03	2.643908739089965820e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.364740848541259766e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.725448369979858398e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.452138185501098633e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.382956266403198242e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.316095113754272461e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.303595781326293945e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.567852497100830078e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.181987762451171875e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.175371646881103516e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.979802131652832031e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.826333284378051758e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.358875036239624023e+00
1.307182591400016099e+04	5.979690331295467331e+03	2.264965772628784180e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.997460365295410156e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.396028518676757812e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.556603670120239258e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.313255786895751953e+00
1.374701027800003067e+04	5.954322395854927890e+03	3.120284318923950195e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.631730556488037109e+00
1.544012813699990511e+04	6.057873966455081245e+03	3.102025032043457031e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.731424570083618164e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.796513557434082031e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.380445003509521484e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.437003612518310547e+00
1.658805866899993271e+04	6.277797355896465888e+03	3.341761589050292969e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.047959327697753906e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.485778570175170898e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.441075801849365234e+00
1.729414707199996337e+04	6.088224275712840608e+03	3.088541507720947266e+00
1.765214472200023010e+04	6.281478429242779384e+03	3.628083944320678711e+00
1.776586233799997717e+04	5.931293304556143994e+03	3.127881050109863281e+00
1.802915508100017905e+04	6.094634451502002776e+03	4.444844722747802734e+00
