jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.806720256805419922e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.637098789215087891e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.263449668884277344e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.263035774230957031e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.594450473785400391e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.929944276809692383e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.626141548156738281e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.222793340682983398e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.534003496170043945e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.291135311126708984e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.314222812652587891e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.327898025512695312e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.183369159698486328e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.344892978668212891e+00
1.260204458299977705e+04	6.186752990598415636e+03	1.903249859809875488e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.185977697372436523e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.864312887191772461e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.700901031494140625e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.191480636596679688e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.275218486785888672e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.417861938476562500e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.628837347030639648e+00
1.334010457199998200e+04	5.963603699134737326e+03	2.803062200546264648e+00
1.336889458299987018e+04	6.031785404980939347e+03	2.843740224838256836e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.677832841873168945e+00
1.511103549800021574e+04	6.042617055669485126e+03	4.009524822235107422e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.675433874130249023e+00
1.552304341399995610e+04	6.119616741952359007e+03	2.612145185470581055e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.772281169891357422e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.784484148025512695e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.750112056732177734e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.579849481582641602e+00
1.663990262700011954e+04	6.067036851468397799e+03	3.212032318115234375e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.648126840591430664e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.768460273742675781e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.670119285583496094e+00
1.765214472200023010e+04	6.287775776569586014e+03	2.718267679214477539e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.828095912933349609e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.342424869537353516e+00
