jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.743839740753173828e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.562604904174804688e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.277170181274414062e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.257858753204345703e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.637155294418334961e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.820277214050292969e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.547584533691406250e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.185818672180175781e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.578367710113525391e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.573726892471313477e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.316426277160644531e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.371545076370239258e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.215200185775756836e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.439054489135742188e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.062064886093139648e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.222938299179077148e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.004209995269775391e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.600490570068359375e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.195739984512329102e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.359418392181396484e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.173475265502929688e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.580962896347045898e+00
1.334010457199998200e+04	5.964289438159976271e+03	2.812964677810668945e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.800284385681152344e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.641383647918701172e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.617853403091430664e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.283020973205566406e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.243092060089111328e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.717263698577880859e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.836454868316650391e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.804374694824218750e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.595189332962036133e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.333939313888549805e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.528792381286621094e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.782696485519409180e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.442550182342529297e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.680220603942871094e+00
1.776586233799997717e+04	5.970981643527826236e+03	2.694149494171142578e+00
1.802915508100017905e+04	6.068609633020489127e+03	3.283055543899536133e+00
