jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.962549924850463867e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.910345792770385742e+00
1.223790321800019592e+04	5.988242706964145327e+03	2.487304687500000000e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.452498674392700195e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.898543357849121094e+00
1.230785856499988586e+04	6.110092928682002821e+03	2.845602273941040039e+00
1.233481468700012192e+04	6.174294075198282371e+03	2.838634967803955078e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.447010517120361328e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.740676879882812500e+00
1.253804892400000244e+04	6.009085234755286365e+03	2.380431652069091797e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.315947532653808594e+00
1.257400208299979568e+04	6.108734062424075091e+03	2.288081884384155273e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.269008398056030273e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.621946811676025391e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.315926790237426758e+00
1.265187018499989063e+04	6.182816102153010434e+03	2.272063732147216797e+00
1.271175175900012255e+04	5.992909835722341086e+03	3.091789007186889648e+00
1.271280894700018689e+04	6.037509874422627036e+03	3.010276317596435547e+00
1.292504451399995014e+04	6.112779121324783773e+03	2.146273612976074219e+00
1.307182591400016099e+04	6.009344795066834195e+03	2.439594030380249023e+00
1.330301804400002584e+04	6.148018232177688333e+03	2.548944473266601562e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.869744062423706055e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.341004133224487305e+00
1.336889458299987018e+04	6.020249720416402852e+03	3.001685380935668945e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.052428960800170898e+00
1.511103549800021574e+04	6.116917901527820504e+03	4.062447547912597656e+00
1.544012813699990511e+04	6.120463534932874609e+03	2.784567832946777344e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.305247068405151367e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.961246967315673828e+00
1.616512660899991170e+04	6.155440627511517960e+03	3.069982528686523438e+00
1.658515415500011295e+04	6.280662361572627560e+03	2.984784603118896484e+00
1.658805866899993271e+04	6.340054279598596622e+03	2.879208564758300781e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.549640417098999023e+00
1.690914974500006065e+04	6.253214879489911254e+03	2.827141046524047852e+00
1.729114800899988040e+04	6.149113480676227482e+03	2.983079671859741211e+00
1.729414707199996337e+04	6.134578597861080198e+03	2.867095947265625000e+00
1.765214472200023010e+04	6.336254662727631512e+03	3.003728866577148438e+00
1.776586233799997717e+04	5.966215552807676431e+03	3.013916492462158203e+00
1.802915508100017905e+04	6.131764152297604596e+03	3.510529994964599609e+00
