jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.716865301132202148e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.734475612640380859e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.331296443939208984e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.316612958908081055e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.652368307113647461e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.716963291168212891e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.621133565902709961e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.327711343765258789e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.588888645172119141e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.560312747955322266e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.308451890945434570e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.130887508392333984e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.320346355438232422e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.597579002380371094e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.088461637496948242e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.199739694595336914e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.883463621139526367e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.788470745086669922e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.199894428253173828e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.201605558395385742e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.407023668289184570e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.612021207809448242e+00
1.334010457199998200e+04	5.964646894963987506e+03	3.062012195587158203e+00
1.336889458299987018e+04	6.029663022248350899e+03	2.857569217681884766e+00
1.374701027800003067e+04	5.988503009852523974e+03	2.599432945251464844e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.099617481231689453e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.506740093231201172e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.178037881851196289e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.663311004638671875e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.927925825119018555e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.835364580154418945e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.530187606811523438e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.261688947677612305e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.612432718276977539e+00
1.729114800899988040e+04	6.099653019770325045e+03	2.908001661300659180e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.711728572845458984e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.648846864700317383e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.764025926589965820e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.472540855407714844e+00
