jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.767290592193603516e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.765534400939941406e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.251679658889770508e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.332051038742065430e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.602911472320556641e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.819015741348266602e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.597440481185913086e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.483311891555786133e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.722804546356201172e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.490485668182373047e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.469646453857421875e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.336313486099243164e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.343155384063720703e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.483350992202758789e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.111933469772338867e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.171862602233886719e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.939218282699584961e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.726794242858886719e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.190526247024536133e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.308084249496459961e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.305179357528686523e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.816926240921020508e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.257703065872192383e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.053684949874877930e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.947136402130126953e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.929828405380249023e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.659141302108764648e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.380597591400146484e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.962371349334716797e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.004057884216308594e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.879420757293701172e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.880054235458374023e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.485183715820312500e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.749427556991577148e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.054737806320190430e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.799551725387573242e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.055235385894775391e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.917708158493041992e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.602574110031127930e+00
