jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.740436077117919922e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.553068399429321289e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.375460863113403320e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.395391225814819336e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.608587503433227539e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.820263624191284180e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.618913412094116211e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.302866697311401367e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.635705232620239258e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.574711084365844727e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.496337175369262695e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.349188804626464844e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.314141750335693359e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.544022321701049805e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.151472568511962891e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.268472671508789062e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.052154541015625000e+00
1.271280894700018689e+04	5.993496062728721881e+03	2.766651153564453125e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.208538770675659180e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.342844247817993164e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.311499834060668945e+00
1.333885441000014544e+04	5.903986579041749792e+03	2.965805053710937500e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.277186632156372070e+00
1.336889458299987018e+04	6.001514730395640072e+03	3.111755371093750000e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.687262296676635742e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.958829879760742188e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.666309595108032227e+00
1.552304341399995610e+04	6.092465293788027338e+03	3.426741600036621094e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.665621280670166016e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.915959119796752930e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.723931074142456055e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.653607845306396484e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.344821691513061523e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.836428642272949219e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.036142587661743164e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.834757328033447266e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.817456722259521484e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.644962072372436523e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.471306085586547852e+00
