jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.832641124725341797e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.724569559097290039e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.341556072235107422e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.426985025405883789e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.706663131713867188e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.872139930725097656e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.765487432479858398e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.392524242401123047e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.722069501876831055e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.642926454544067383e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.390097379684448242e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.421768665313720703e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.345581769943237305e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.530824184417724609e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.243987321853637695e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.222608327865600586e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.153024911880493164e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.567672491073608398e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.232418298721313477e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.458925247192382812e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.573649883270263672e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.050501346588134766e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.076270103454589844e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.923775672912597656e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.875218152999877930e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.057590484619140625e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.714645147323608398e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.587018728256225586e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.665109157562255859e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.063349246978759766e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.215550899505615234e+00
1.658805866899993271e+04	6.268974089551840734e+03	3.041696310043334961e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.410006284713745117e+00
1.690914974500006065e+04	6.222585384802339831e+03	3.015062808990478516e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.885363340377807617e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.850193977355957031e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.542252302169799805e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.917266130447387695e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.561501741409301758e+00
