jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.550290584564208984e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.633713960647583008e+00
1.223790321800019592e+04	5.985150201189091604e+03	2.338616847991943359e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.332339286804199219e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.669213533401489258e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.685171127319335938e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.629078626632690430e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.260234355926513672e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.601089715957641602e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.343422651290893555e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.365285873413085938e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.093755722045898438e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.192201375961303711e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.543713092803955078e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.076642036437988281e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.150992393493652344e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.862589120864868164e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.531882524490356445e+00
1.292504451399995014e+04	6.112779121324783773e+03	2.314134120941162109e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.335721015930175781e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.285292863845825195e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.727619647979736328e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.019199848175048828e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.818917751312255859e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.587803363800048828e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.866373538970947266e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.623947620391845703e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.296674013137817383e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.647119998931884766e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.922614574432373047e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.732118368148803711e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.635689496994018555e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.110737323760986328e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.892226219177246094e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.784660339355468750e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.557528257369995117e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.912703990936279297e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.728071689605712891e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.273075580596923828e+00
