jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.882394075393676758e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.581883192062377930e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.441043853759765625e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.469617843627929688e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.655423879623413086e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.847149372100830078e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.688025236129760742e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.365961313247680664e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.713052988052368164e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.400384902954101562e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.512608528137207031e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.415354013442993164e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.396576642990112305e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.522771358489990234e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.180949449539184570e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.247069358825683594e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.131194829940795898e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.803549528121948242e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.297108173370361328e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.366404056549072266e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.394640684127807617e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.821980714797973633e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.186830282211303711e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.151451587677001953e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.816531419754028320e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.081497192382812500e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.747943401336669922e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.391080379486083984e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.543202400207519531e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.089920997619628906e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.789308309555053711e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.675107002258300781e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.375677347183227539e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.895738601684570312e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.984703063964843750e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.625595331192016602e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.028116226196289062e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.868790864944458008e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.691217660903930664e+00
