jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.876509428024291992e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.696759939193725586e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.451047182083129883e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.257359743118286133e+00
1.224300268500018865e+04	5.948934045994108601e+03	2.717061519622802734e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.823471307754516602e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.603716850280761719e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.381173372268676758e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.682092905044555664e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.620148181915283203e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.296288967132568359e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.399467706680297852e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.331815958023071289e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.452259063720703125e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.201204061508178711e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.220867156982421875e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.317369461059570312e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.671753406524658203e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.371510028839111328e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.382217645645141602e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.456037044525146484e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.912062406539916992e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.225618839263916016e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.044520854949951172e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.874559402465820312e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.785171985626220703e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.656479835510253906e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.289314508438110352e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.830634117126464844e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.898642063140869141e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.920799493789672852e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.642501354217529297e+00
1.663990262700011954e+04	6.036489154676481121e+03	3.371970653533935547e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.860527276992797852e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.086787223815917969e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.717819690704345703e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.898626089096069336e+00
1.776586233799997717e+04	5.919862321298045572e+03	2.999525308609008789e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.376799106597900391e+00
