jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.660292148590087891e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.634846210479736328e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.236852169036865234e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.127720355987548828e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.607068300247192383e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.686931133270263672e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.618796586990356445e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.305174350738525391e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.542721033096313477e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.396067857742309570e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.197148323059082031e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.220757722854614258e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.406488895416259766e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.480122089385986328e+00
1.260204458299977705e+04	6.178483768667025288e+03	2.093879699707031250e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.119588613510131836e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.869126558303833008e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.677509784698486328e+00
1.292504451399995014e+04	6.083981899499878637e+03	2.231859207153320312e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.282983064651489258e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.306926012039184570e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.623803615570068359e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.119627952575683594e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.883887529373168945e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.553488492965698242e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.104515075683593750e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.406960010528564453e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.045611619949340820e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.563366413116455078e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.897755622863769531e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.599122285842895508e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.577892065048217773e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.378856420516967773e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.593290328979492188e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.743952274322509766e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.455289602279663086e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.775703907012939453e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.774949073791503906e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.421041965484619141e+00
