jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.485249042510986328e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.571622133255004883e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.350584268569946289e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.347475051879882812e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.694990396499633789e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.749302625656127930e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.476874589920043945e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.288319110870361328e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.608160495758056641e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.435003757476806641e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.424794912338256836e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.220250844955444336e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.189272165298461914e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.366690158843994141e+00
1.260204458299977705e+04	6.177948265110138891e+03	2.133597850799560547e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.283602476119995117e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.008813619613647461e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.728564262390136719e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.209239244461059570e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.224823713302612305e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.339450597763061523e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.548386812210083008e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.006198167800903320e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.856708288192749023e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.596042156219482422e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.762511968612670898e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.599475145339965820e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.423096656799316406e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.434612751007080078e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.959127902984619141e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.001232862472534180e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.852409124374389648e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.130659103393554688e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.994914054870605469e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.641321420669555664e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.565080881118774414e+00
1.765214472200023010e+04	6.281478429242779384e+03	3.424211978912353516e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.708098411560058594e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.459504842758178711e+00
