jd	rv	rverr
1.222010565999988467e+04	5.953670515139798226e+03	2.407468080520629883e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.498696804046630859e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.317402839660644531e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.305890321731567383e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.518244981765747070e+00
1.230785856499988586e+04	6.065854445434699301e+03	2.731346607208251953e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.469911575317382812e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.397957563400268555e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.483686208724975586e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.468129873275756836e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.249164819717407227e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.259170770645141602e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.284515857696533203e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.393947362899780273e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.038094043731689453e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.220242023468017578e+00
1.271175175900012255e+04	5.956805335218945402e+03	2.955412626266479492e+00
1.271280894700018689e+04	5.987835648349413532e+03	2.809733390808105469e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.256508111953735352e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.317284345626831055e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.288964271545410156e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.646640539169311523e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.060093164443969727e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.820821285247802734e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.774680137634277344e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.844421386718750000e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.414245128631591797e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.144636869430541992e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.404262065887451172e+00
1.616512660899991170e+04	6.098539830016859923e+03	2.821348905563354492e+00
1.658515415500011295e+04	6.234508716928394279e+03	2.737067461013793945e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.597360610961914062e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.137710809707641602e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.656161785125732422e+00
1.729114800899988040e+04	6.100353209757129662e+03	2.867874860763549805e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.646018505096435547e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.867487430572509766e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.747340202331542969e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.322933912277221680e+00
