jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.549746036529541016e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.647721052169799805e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.291759252548217773e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.299334287643432617e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.584042787551879883e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.702321529388427734e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.505697965621948242e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.239505052566528320e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.519201278686523438e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.391539335250854492e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.368595361709594727e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.222582817077636719e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.102257966995239258e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.540515184402465820e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.029375314712524414e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.176959514617919922e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.921757698059082031e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.640811681747436523e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.103522300720214844e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.221119880676269531e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.211074590682983398e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.741902112960815430e+00
1.334010457199998200e+04	5.960473838987334602e+03	2.955827474594116211e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.707014799118041992e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.617607355117797852e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.406092405319213867e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.388306856155395508e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.166133403778076172e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.334248065948486328e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.885812044143676758e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.087812423706054688e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.651911497116088867e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.046904325485229492e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.826283931732177734e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.741021633148193359e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.589028120040893555e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.875822544097900391e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.701056480407714844e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.383083581924438477e+00
