jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.695563316345214844e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.579346656799316406e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.352300882339477539e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.165551900863647461e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.630672454833984375e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.775602340698242188e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.630475759506225586e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.226015806198120117e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.570764303207397461e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.287979364395141602e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.342020511627197266e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.142594575881958008e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.322873353958129883e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.505626916885375977e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.030488729476928711e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.165534019470214844e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.879184246063232422e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.754114627838134766e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.234078645706176758e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.319691896438598633e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.290735721588134766e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.653375387191772461e+00
1.334010457199998200e+04	5.963603699134737326e+03	2.896385669708251953e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.984782457351684570e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.688525676727294922e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.852321863174438477e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.540758132934570312e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.123860836029052734e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.634621143341064453e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.904003620147705078e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.778449058532714844e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.567083835601806641e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.257336854934692383e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.733530044555664062e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.957486152648925781e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.694527864456176758e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.660591602325439453e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.724555015563964844e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.409790754318237305e+00
