jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.862462759017944336e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.670276165008544922e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.370295047760009766e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.388541698455810547e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.650062084197998047e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.785760402679443359e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.658227682113647461e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.322428226470947266e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.620191097259521484e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.581546783447265625e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.422064542770385742e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.376226186752319336e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.366735219955444336e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.605248451232910156e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.142431497573852539e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.179899692535400391e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.189539194107055664e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.602662801742553711e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.291660547256469727e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.327007055282592773e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.509375810623168945e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.899414300918579102e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.215629816055297852e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.179320096969604492e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.729315757751464844e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.029988765716552734e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.614948749542236328e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.392397880554199219e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.366184234619140625e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.064348936080932617e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.841696739196777344e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.695004224777221680e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.616365909576416016e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.781760692596435547e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.974429845809936523e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.786988019943237305e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.965657711029052734e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.940197944641113281e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.432802438735961914e+00
