jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.729005813598632812e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.571016073226928711e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.238166332244873047e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.298830986022949219e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.654558181762695312e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.717250347137451172e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.643552303314208984e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.296912193298339844e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.645485401153564453e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.525756835937500000e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.244000434875488281e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.302376270294189453e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.321630239486694336e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.545501232147216797e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.114231586456298828e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.225653648376464844e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.965395689010620117e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.606651067733764648e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.145541667938232422e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.313314437866210938e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.494296073913574219e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.796739816665649414e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.074873685836791992e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.883051872253417969e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.778496503829956055e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.004516124725341797e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.614867210388183594e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.182620763778686523e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.951319217681884766e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.982126951217651367e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.865892648696899414e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.844436883926391602e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.349917411804199219e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.761542320251464844e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.945343255996704102e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.866127729415893555e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.841417551040649414e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.786068916320800781e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.585076332092285156e+00
