jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.767202854156494141e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.537313222885131836e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.414805889129638672e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.487288475036621094e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.797169685363769531e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.863381147384643555e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.781147480010986328e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.381416559219360352e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.862001419067382812e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.370071411132812500e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.515808343887329102e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.494720935821533203e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.526967287063598633e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.560508966445922852e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.218012094497680664e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.221698284149169922e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.159518003463745117e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.698431730270385742e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.365350246429443359e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.491572141647338867e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.391818284988403320e+00
1.333885441000014544e+04	5.905091941271697578e+03	3.045337438583374023e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.016662359237670898e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.810378074645996094e+00
1.374701027800003067e+04	5.951240251146657101e+03	2.854429006576538086e+00
1.511103549800021574e+04	6.116917901527820504e+03	3.809944391250610352e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.711618900299072266e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.476660013198852539e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.468350410461425781e+00
1.616512660899991170e+04	6.152934339988656575e+03	2.898097276687622070e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.308857202529907227e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.989491224288940430e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.445714712142944336e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.966541051864624023e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.906393289566040039e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.667684078216552734e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.628149747848510742e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.635526895523071289e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.479985237121582031e+00
