jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.701650619506835938e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.741461277008056641e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.362226724624633789e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.304830551147460938e+00
1.224300268500018865e+04	5.948934045994108601e+03	2.681999683380126953e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.957748413085937500e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.620213508605957031e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.236906766891479492e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.696272134780883789e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.665479421615600586e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.446994066238403320e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.290935277938842773e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.332505702972412109e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.456419944763183594e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.037919998168945312e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.313678264617919922e+00
1.271175175900012255e+04	5.957156520850956440e+03	3.001464128494262695e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.843402385711669922e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.398026943206787109e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.330058813095092773e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.784656047821044922e+00
1.333885441000014544e+04	5.903147877951636474e+03	3.322093963623046875e+00
1.334010457199998200e+04	5.933045368616385531e+03	3.792028188705444336e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.388002157211303711e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.356953382492065430e+00
1.511103549800021574e+04	6.053165712293121032e+03	5.046508312225341797e+00
1.544012813699990511e+04	6.072298752694143332e+03	3.099625825881958008e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.756646156311035156e+00
1.599486752300010994e+04	5.914670391115898383e+03	6.257639884948730469e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.340253353118896484e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.562317371368408203e+00
1.658805866899993271e+04	6.277797355896465888e+03	3.125603914260864258e+00
1.663990262700011954e+04	6.033347706493860642e+03	4.480820655822753906e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.666029214859008789e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.392496109008789062e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.884293794631958008e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.865077257156372070e+00
1.776586233799997717e+04	5.917591611714669853e+03	3.384964466094970703e+00
1.802915508100017905e+04	6.077360917216938105e+03	4.555829524993896484e+00
