jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.942226886749267578e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.737177133560180664e+00
1.223790321800019592e+04	5.988242706964145327e+03	2.394797086715698242e+00
1.223890817099995911e+04	6.005275676006604044e+03	2.314744234085083008e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.615635871887207031e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.830371379852294922e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.639168977737426758e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.586455106735229492e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.740453958511352539e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.649321317672729492e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.488931179046630859e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.513691663742065430e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.346383333206176758e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.643141984939575195e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.253270149230957031e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.466110467910766602e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.228932142257690430e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.746108055114746094e+00
1.292504451399995014e+04	6.112779121324783773e+03	2.245581150054931641e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.275823354721069336e+00
1.330301804400002584e+04	6.136893718368643022e+03	2.434505701065063477e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.833334922790527344e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.286586046218872070e+00
1.336889458299987018e+04	6.019160172446281649e+03	3.041255950927734375e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.750192403793334961e+00
1.511103549800021574e+04	6.097367113827727735e+03	4.159093856811523438e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.547199964523315430e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.344689369201660156e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.588357448577880859e+00
1.616512660899991170e+04	6.156049203855189262e+03	3.180470943450927734e+00
1.658515415500011295e+04	6.278476721800732776e+03	2.682338953018188477e+00
1.658805866899993271e+04	6.339391171324488823e+03	2.655306577682495117e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.506742715835571289e+00
1.690914974500006065e+04	6.239542633890872821e+03	2.788448572158813477e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.020952701568603516e+00
1.729414707199996337e+04	6.134578597861080198e+03	2.807425737380981445e+00
1.765214472200023010e+04	6.328958290435228264e+03	3.098858118057250977e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.865345954895019531e+00
1.802915508100017905e+04	6.132302927770317183e+03	3.701661348342895508e+00
