jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.656526327133178711e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.510492801666259766e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.265160322189331055e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.229075431823730469e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.629833221435546875e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.706659078598022461e+00
1.233481468700012192e+04	6.162687499124178430e+03	2.633157014846801758e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.181968927383422852e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.556318521499633789e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.335053205490112305e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.368839979171752930e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.230408668518066406e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.211757421493530273e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.461100339889526367e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.023206710815429688e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.186212778091430664e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.906414031982421875e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.633772850036621094e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.213819980621337891e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.287761688232421875e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.374059915542602539e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.701883316040039062e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.825333118438720703e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.007661581039428711e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.667571783065795898e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.903490066528320312e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.465763807296752930e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.202677011489868164e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.516936779022216797e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.988872766494750977e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.792293310165405273e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.660238981246948242e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.144647359848022461e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.642997264862060547e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.910279750823974609e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.654908657073974609e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.920021772384643555e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.771666288375854492e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.254225492477416992e+00
