jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.675133943557739258e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.675775289535522461e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.542455911636352539e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.422270536422729492e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.647670030593872070e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.993704795837402344e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.549323320388793945e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.401502132415771484e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.795674562454223633e+00
1.253804892400000244e+04	6.008677335915621370e+03	2.582061290740966797e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.428579807281494141e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.288236141204833984e+00
1.257500512700015679e+04	6.120687796624195471e+03	2.346716880798339844e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.526070356369018555e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.137907266616821289e+00
1.265187018499989063e+04	6.182011210859767743e+03	2.411688566207885742e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.047513961791992188e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.942772388458251953e+00
1.292504451399995014e+04	6.112779121324783773e+03	2.373190402984619141e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.425599575042724609e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.654732465744018555e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.133200645446777344e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.151449203491210938e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.126868486404418945e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.885980606079101562e+00
1.511103549800021574e+04	6.097367113827727735e+03	3.977590084075927734e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.890945911407470703e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.519497871398925781e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.766018390655517578e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.100090980529785156e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.132726192474365234e+00
1.658805866899993271e+04	6.321679200318714720e+03	3.099402189254760742e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.677173852920532227e+00
1.690914974500006065e+04	6.239307055951387156e+03	3.032320022583007812e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.158796548843383789e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.798625230789184570e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.478646516799926758e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.038938760757446289e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.823871612548828125e+00
