jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.735160827636718750e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.713834047317504883e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.269282341003417969e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.397622823715209961e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.715201377868652344e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.948662042617797852e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.680711507797241211e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.550682067871093750e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.740727424621582031e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.528256654739379883e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.494433164596557617e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.359714031219482422e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.357899427413940430e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.582464456558227539e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.087657451629638672e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.284187316894531250e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.069146156311035156e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.787755250930786133e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.335773229598999023e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.276202678680419922e+00
1.330301804400002584e+04	6.124196503685809148e+03	3.322017669677734375e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.606610774993896484e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.896813392639160156e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.692721605300903320e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.230003356933593750e+00
1.511103549800021574e+04	6.083790844426257536e+03	5.115771293640136719e+00
1.544012813699990511e+04	6.090185225877314224e+03	3.439664840698242188e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.911154508590698242e+00
1.599486752300010994e+04	5.923604902598613990e+03	6.438840866088867188e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.583792686462402344e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.590821981430053711e+00
1.658805866899993271e+04	6.311342127585172420e+03	3.437981843948364258e+00
1.663990262700011954e+04	6.049100208909225330e+03	4.359221935272216797e+00
1.690914974500006065e+04	6.222585384802339831e+03	3.910719633102416992e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.404192924499511719e+00
1.729414707199996337e+04	6.113243525397105259e+03	3.272935152053833008e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.975957393646240234e+00
1.776586233799997717e+04	5.952354626729327720e+03	3.560841321945190430e+00
1.802915508100017905e+04	6.099771359349120758e+03	4.840703010559082031e+00
