jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.623996019363403320e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.635991096496582031e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.271114110946655273e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.189461946487426758e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.638024568557739258e+00
1.230785856499988586e+04	6.093281825167039642e+03	2.756653070449829102e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.501393556594848633e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.190281629562377930e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.460765361785888672e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.303840160369873047e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.349398374557495117e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.180546760559082031e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.098903894424438477e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.371387958526611328e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.115434885025024414e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.116567611694335938e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.091545104980468750e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.674369812011718750e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.261326313018798828e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.284331560134887695e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.254119157791137695e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.478223562240600586e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.918598890304565430e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.968309164047241211e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.815554141998291016e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.943758010864257812e+00
1.544012813699990511e+04	6.123220669335743878e+03	2.697990894317626953e+00
1.552304341399995610e+04	6.127040173642679292e+03	3.152926921844482422e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.706258773803710938e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.901734828948974609e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.807325363159179688e+00
1.658805866899993271e+04	6.331566929945460288e+03	2.570753574371337891e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.242552042007446289e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.807514667510986328e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.931504249572753906e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.759368181228637695e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.862440109252929688e+00
1.776586233799997717e+04	5.971506240698625334e+03	2.956078290939331055e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.540401458740234375e+00
