jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.722415685653686523e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.697371244430541992e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.465757846832275391e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.334298372268676758e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.740438461303710938e+00
1.230785856499988586e+04	6.065854445434699301e+03	2.946853876113891602e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.539014816284179688e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.442860841751098633e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.606029748916625977e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.680527687072753906e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.579504251480102539e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.436216831207275391e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.323695182800292969e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.455941438674926758e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.176004886627197266e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.368195772171020508e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.063732862472534180e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.744283676147460938e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.286838054656982422e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.434719085693359375e+00
1.330301804400002584e+04	6.098640659806049371e+03	3.070118427276611328e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.811598539352416992e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.976600646972656250e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.302790880203247070e+00
1.374701027800003067e+04	5.960298004792159190e+03	3.576327562332153320e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.707489967346191406e+00
1.544012813699990511e+04	6.064810428006603615e+03	3.290333509445190430e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.634937047958374023e+00
1.599486752300010994e+04	5.914345380810496863e+03	6.594628334045410156e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.505764722824096680e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.570425987243652344e+00
1.658805866899993271e+04	6.269448517346638255e+03	3.286187887191772461e+00
1.663990262700011954e+04	6.051280259158250374e+03	4.132906913757324219e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.623707294464111328e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.689799547195434570e+00
1.729414707199996337e+04	6.088224275712840608e+03	3.191335201263427734e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.982271432876586914e+00
1.776586233799997717e+04	5.934910952821301180e+03	3.325568199157714844e+00
1.802915508100017905e+04	6.094479580819563125e+03	4.669198989868164062e+00
