jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.736243247985839844e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.707293510437011719e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.336441993713378906e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.330164909362792969e+00
1.224300268500018865e+04	5.948934045994108601e+03	2.595541477203369141e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.766932725906372070e+00
1.233481468700012192e+04	6.133296969896124210e+03	2.649629354476928711e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.275758266448974609e+00
1.253709064800012857e+04	5.963625861806372995e+03	2.641937017440795898e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.617747306823730469e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.355813741683959961e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.426948308944702148e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.371190547943115234e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.474526643753051758e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.124209642410278320e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.334565162658691406e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.027176141738891602e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.882338047027587891e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.236909866333007812e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.345890522003173828e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.311103820800781250e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.739203453063964844e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.210954189300537109e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.006760358810424805e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.857098102569580078e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.196803092956542969e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.751639366149902344e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.276714563369750977e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.251086711883544922e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.884778738021850586e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.830064058303833008e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.713597536087036133e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.540931701660156250e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.693656921386718750e+00
1.729114800899988040e+04	6.123673244488993078e+03	3.050462245941162109e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.882459402084350586e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.835174798965454102e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.932512283325195312e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.566029787063598633e+00
