jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.728865861892700195e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.633418321609497070e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.319103002548217773e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.115487575531005859e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.529059886932373047e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.796265125274658203e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.660347223281860352e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.186149835586547852e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.585700988769531250e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.421066999435424805e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.490877866744995117e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.236373424530029297e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.295610666275024414e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.519798517227172852e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.073778152465820312e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.079757690429687500e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.102603912353515625e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.807219266891479492e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.111759901046752930e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.301414251327514648e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.347944021224975586e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.655337572097778320e+00
1.334010457199998200e+04	5.963563618165866501e+03	2.921589136123657227e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.806193590164184570e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.612946033477783203e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.702682256698608398e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.609482765197753906e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.109660387039184570e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.441899299621582031e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.912698030471801758e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.878179788589477539e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.733837366104125977e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.189530849456787109e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.731727361679077148e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.776742219924926758e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.586267948150634766e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.208196401596069336e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.815604925155639648e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.429283618927001953e+00
