jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.679257869720458984e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.525848627090454102e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.304854154586791992e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.401543855667114258e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.723479509353637695e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.745558261871337891e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.660328149795532227e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.414396524429321289e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.583445072174072266e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.640735626220703125e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.389437675476074219e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.314773082733154297e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.429659366607666016e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.432735443115234375e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.043310880661010742e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.193505764007568359e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.924762010574340820e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.757347345352172852e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.214321374893188477e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.208909511566162109e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.322805643081665039e+00
1.333885441000014544e+04	5.905091941271697578e+03	2.902669668197631836e+00
1.334010457199998200e+04	5.942831668852519215e+03	3.227637767791748047e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.945631504058837891e+00
1.374701027800003067e+04	5.952299261235733866e+03	2.926721096038818359e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.230531692504882812e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.539193391799926758e+00
1.552304341399995610e+04	6.097435879247314006e+03	3.335360050201416016e+00
1.599486752300010994e+04	5.911928525653551333e+03	5.070486068725585938e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.837685585021972656e+00
1.658515415500011295e+04	6.278476721800732776e+03	2.871237277984619141e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.672405481338500977e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.462735652923583984e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.826510190963745117e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.963952302932739258e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.926599025726318359e+00
1.765214472200023010e+04	6.328958290435228264e+03	3.019790410995483398e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.699932575225830078e+00
1.802915508100017905e+04	6.132302927770317183e+03	3.289377689361572266e+00
