jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.726825952529907227e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.535955429077148438e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.229181528091430664e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.370417118072509766e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.717949390411376953e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.697987079620361328e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.640422582626342773e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.198200941085815430e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.701520919799804688e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.578752756118774414e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.305280923843383789e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.443944692611694336e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.312789201736450195e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.482164144515991211e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.119105577468872070e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.315508842468261719e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.056751728057861328e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.912859678268432617e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.343032360076904297e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.262842655181884766e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.431498289108276367e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.806212425231933594e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.085665225982666016e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.836316823959350586e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.852173566818237305e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.223587036132812500e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.458842754364013672e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.121021509170532227e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.809655666351318359e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.975930452346801758e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.822586297988891602e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.595000743865966797e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.362455606460571289e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.699278354644775391e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.051663875579833984e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.763469934463500977e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.854679107666015625e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.745231866836547852e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.629275321960449219e+00
