jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.333132266998291016e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.553290843963623047e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.225358724594116211e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.249834537506103516e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.505740642547607422e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.782937049865722656e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.670225858688354492e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.259410619735717773e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.525300502777099609e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.188668489456176758e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.209630966186523438e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.158297061920166016e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.250938892364501953e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.445225954055786133e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.084488153457641602e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.253907442092895508e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.009254693984985352e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.799200296401977539e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.116945505142211914e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.284601449966430664e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.277306795120239258e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.715579032897949219e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.953994512557983398e+00
1.336889458299987018e+04	6.031785404980939347e+03	2.859072446823120117e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.620710134506225586e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.766405105590820312e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.527493238449096680e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.106540679931640625e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.692635059356689453e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.740672826766967773e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.740505218505859375e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.742192506790161133e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.166066408157348633e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.783924102783203125e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.725665569305419922e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.604759454727172852e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.961094141006469727e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.843605756759643555e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.411292791366577148e+00
