jd	rv	rverr
1.222010565999988467e+04	5.953269160131785611e+03	2.604411602020263672e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.537080287933349609e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.152251720428466797e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.266986608505249023e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.655240774154663086e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.836321115493774414e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.701610565185546875e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.275579452514648438e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.667217493057250977e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.344535112380981445e+00
1.257306518500018865e+04	6.077434570577199338e+03	2.386801958084106445e+00
1.257400208299979568e+04	6.063828108348228852e+03	2.213120460510253906e+00
1.257500512700015679e+04	6.090445478642723174e+03	2.201990127563476562e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.553821802139282227e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.040711879730224609e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.155929565429687500e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.064322948455810547e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.784289598464965820e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.212881803512573242e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.430416584014892578e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.361421823501586914e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.771714687347412109e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.069300651550292969e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.823225021362304688e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.527293920516967773e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.960103511810302734e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.484673976898193359e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.004745483398437500e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.936462402343750000e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.760113239288330078e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.618024349212646484e+00
1.658805866899993271e+04	6.260500918200617889e+03	2.558575391769409180e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.187140464782714844e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.525238275527954102e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.808546543121337891e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.597004652023315430e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.701325178146362305e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.684752225875854492e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.263406753540039062e+00
