jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.705233573913574219e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.505080461502075195e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.258680820465087891e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.173470735549926758e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.711503982543945312e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.745461702346801758e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.706343889236450195e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.251835584640502930e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.605744123458862305e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.608432769775390625e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.193257331848144531e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.160735130310058594e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.242191553115844727e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.414285182952880859e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.027634382247924805e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.129424333572387695e+00
1.271175175900012255e+04	5.998498267953473260e+03	3.101856708526611328e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.734224081039428711e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.277682065963745117e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.356625556945800781e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.348512172698974609e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.959264039993286133e+00
1.334010457199998200e+04	5.968968550451079864e+03	3.059067487716674805e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.984015703201293945e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.766766786575317383e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.824252128601074219e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.596984624862670898e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.240511894226074219e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.861108779907226562e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.024186134338378906e+00
1.658515415500011295e+04	6.271644961555648479e+03	3.126144170761108398e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.619202375411987305e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.196458578109741211e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.977402210235595703e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.972027301788330078e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.574094057083129883e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.018577575683593750e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.849836826324462891e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.382756233215332031e+00
