jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.762793064117431641e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.702708005905151367e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.261227369308471680e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.427610635757446289e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.686137199401855469e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.705300092697143555e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.560866117477416992e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.334109306335449219e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.579824686050415039e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.663943767547607422e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.439357280731201172e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.158038854598999023e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.163414716720581055e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.659062623977661133e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.167423963546752930e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.192025423049926758e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.080278158187866211e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.871764183044433594e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.214864969253540039e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.427685737609863281e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.454670190811157227e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.828179836273193359e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.218000888824462891e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.116605758666992188e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.748399019241333008e+00
1.511103549800021574e+04	6.097367113827727735e+03	3.864217281341552734e+00
1.544012813699990511e+04	6.120463534932874609e+03	2.714441776275634766e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.218201637268066406e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.921477794647216797e+00
1.616512660899991170e+04	6.152934339988656575e+03	2.959145307540893555e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.723671197891235352e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.622031688690185547e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.303901433944702148e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.730648279190063477e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.851065635681152344e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.703002691268920898e+00
1.765214472200023010e+04	6.330356489131620037e+03	2.907715320587158203e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.838832378387451172e+00
1.802915508100017905e+04	6.132302927770317183e+03	3.449516057968139648e+00
