jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.590691804885864258e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.503743886947631836e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.300769567489624023e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.221476078033447266e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.652349472045898438e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.745649576187133789e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.409761667251586914e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.290157556533813477e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.554814577102661133e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.355156183242797852e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.301170110702514648e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.205172777175903320e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.299323320388793945e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.354721307754516602e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.013073444366455078e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.264178991317749023e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.066189050674438477e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.862416505813598633e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.343336343765258789e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.307236194610595703e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.762967348098754883e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.268296480178833008e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.641096591949462891e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.456611633300781250e+00
1.374701027800003067e+04	5.968309836011889274e+03	3.449676036834716797e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.500615119934082031e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.876196622848510742e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.588920116424560547e+00
1.599486752300010994e+04	5.936480982013279572e+03	6.093707084655761719e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.305953025817871094e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.358459472656250000e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.058012008666992188e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.097647190093994141e+00
1.690914974500006065e+04	6.216130985515876091e+03	3.521803617477416992e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.249719858169555664e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.957805395126342773e+00
1.765214472200023010e+04	6.283722963499545585e+03	3.550983905792236328e+00
1.776586233799997717e+04	5.966215552807676431e+03	3.157370328903198242e+00
1.802915508100017905e+04	6.094479580819563125e+03	4.329616546630859375e+00
