jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.815369129180908203e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.669057607650756836e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.394337177276611328e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.436377048492431641e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.843917369842529297e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.905823945999145508e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.593176364898681641e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.324763059616088867e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.736103534698486328e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.502810001373291016e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.456599235534667969e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.400852680206298828e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.274477720260620117e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.489602565765380859e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.104367017745971680e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.286510467529296875e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.290128231048583984e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.857927799224853516e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.300084829330444336e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.408942937850952148e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.458428621292114258e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.785638332366943359e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.302081584930419922e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.984365224838256836e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.825778484344482422e+00
1.511103549800021574e+04	6.088340988701878814e+03	3.936143159866333008e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.625298976898193359e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.309961318969726562e+00
1.599486752300010994e+04	5.939078883179274271e+03	5.100059032440185547e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.969954252243041992e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.867216348648071289e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.689323425292968750e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.059162616729736328e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.684251308441162109e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.949639320373535156e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.594212532043457031e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.987797498703002930e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.814154624938964844e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.350757598876953125e+00
