jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.847268581390380859e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.669800758361816406e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.261359453201293945e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.475568532943725586e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.611252546310424805e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.844534158706665039e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.702383041381835938e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.269947528839111328e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.455562591552734375e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.416304349899291992e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.502290964126586914e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.360489368438720703e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.260842084884643555e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.451668739318847656e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.073426246643066406e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.263685464859008789e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.006983518600463867e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.693891525268554688e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.263084888458251953e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.407801389694213867e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.228696107864379883e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.651189565658569336e+00
1.334010457199998200e+04	5.946493215321677781e+03	2.945332527160644531e+00
1.336889458299987018e+04	6.001514730395640072e+03	2.825002193450927734e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.629774332046508789e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.991314649581909180e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.446373939514160156e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.012554168701171875e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.803315639495849609e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.942519426345825195e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.727149724960327148e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.492502689361572266e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.164525985717773438e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.605398416519165039e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.879221200942993164e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.557350397109985352e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.890260219573974609e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.816881418228149414e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.237646818161010742e+00
