jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.549642562866210938e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.592684507369995117e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.207218647003173828e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.263494968414306641e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.705230712890625000e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.713859558105468750e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.499921083450317383e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.265198469161987305e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.515981197357177734e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.571558475494384766e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.456753730773925781e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.094242095947265625e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.245275974273681641e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.402121543884277344e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.087894201278686523e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.159115552902221680e+00
1.271175175900012255e+04	5.954918530425842619e+03	2.973305225372314453e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.713519096374511719e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.181914567947387695e+00
1.307182591400016099e+04	5.979923727957735537e+03	2.304862260818481445e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.392789602279663086e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.752619743347167969e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.072032451629638672e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.796022415161132812e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.648857355117797852e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.069236755371093750e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.601147413253784180e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.300788640975952148e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.693709850311279297e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.851535797119140625e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.720660209655761719e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.715418338775634766e+00
1.663990262700011954e+04	6.042794954452505408e+03	3.217860937118530273e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.664484024047851562e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.810208559036254883e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.684683322906494141e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.836189508438110352e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.652163028717041016e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.206469774246215820e+00
